iso-date,tmin,tavg,tmax,precip,globrad,wind,relhumid
-,°C,°C,°C,mm ,MJ m-2,m s-1,%
08/05/2021,2.2,8.9,14.3,0.0,22.369,2.3,59.9
09/05/2021,9.5,17.5,26.0,0.0,25.592,3.4,42.6
10/05/2021,11.5,20.7,28.9,0.0,26.815,2.5,50.5
11/05/2021,12.6,21.2,30.0,0.0,25.805,2.3,67.2
12/05/2021,13.6,14.7,16.4,8.52,8.531,2.4,94.1
13/05/2021,11.0,12.0,13.8,2.097,3.22,2.4,99.6
14/05/2021,6.9,10.3,12.1,0.066,7.111,2.8,96.2
15/05/2021,4.5,12.5,19.2,1.551,19.566,2.3,78.2
16/05/2021,8.3,13.2,18.6,3.342,19.12,2.0,71.8
17/05/2021,6.0,12.9,19.4,0.175,16.717,1.6,70.3
18/05/2021,7.2,11.7,15.3,0.0,20.33,2.3,83.7
19/05/2021,4.9,11.5,17.0,0.0,24.737,2.1,69.2
20/05/2021,5.4,11.9,17.2,0.0,23.37,2.1,69.2
21/05/2021,8.0,14.5,20.7,0.0,22.2,3.5,62.5
22/05/2021,8.3,12.8,17.5,1.092,19.396,3.2,70.8
23/05/2021,6.6,11.4,16.4,1.704,15.479,2.2,85.4
24/05/2021,6.7,14.9,21.6,0.262,26.728,2.8,60.1
25/05/2021,8.6,12.7,16.6,3.037,15.454,3.0,77.0
26/05/2021,8.0,11.4,14.8,0.786,14.291,3.4,85.7
27/05/2021,7.1,11.4,16.1,1.617,13.479,2.8,85.0
28/05/2021,6.9,11.3,15.2,0.874,13.995,1.9,85.9
29/05/2021,5.0,11.8,17.8,0.0,19.308,2.9,73.5
30/05/2021,3.6,12.4,19.1,0.0,30.538,2.4,55.8
31/05/2021,4.9,13.2,20.0,0.0,30.567,1.5,62.0
01/06/2021,6.9,15.5,22.4,0.0,20.867,1.9,65.1
02/06/2021,10.2,17.6,24.5,0.0,28.482,2.5,61.7
03/06/2021,9.8,19.4,25.9,0.0,29.662,2.2,47.8
04/06/2021,12.9,16.3,21.4,1.486,9.082,1.3,83.5
05/06/2021,10.4,19.6,26.9,0.0,28.987,1.5,63.7
06/06/2021,10.4,20.3,27.4,0.0,26.783,1.4,56.6
07/06/2021,11.4,19.5,25.9,0.0,30.099,1.6,55.4
08/06/2021,11.7,20.0,25.7,0.0,25.67,1.9,61.1
09/06/2021,10.0,19.2,25.7,0.0,29.618,1.2,61.0
10/06/2021,11.1,20.1,26.5,0.0,27.581,1.4,58.4
11/06/2021,14.3,21.1,27.8,0.0,25.561,1.5,60.6
12/06/2021,13.9,17.3,20.7,6.903,9.53,2.3,86.3
13/06/2021,8.5,13.7,18.6,0.0,13.137,2.6,74.1
14/06/2021,6.7,17.6,25.7,0.0,30.025,1.2,65.3
15/06/2021,12.4,18.1,22.7,0.0,18.481,1.6,80.3
16/06/2021,8.2,18.9,26.3,0.0,30.583,1.3,54.7
17/06/2021,15.2,25.2,32.5,0.0,28.831,2.3,53.5
18/06/2021,15.2,26.7,34.1,0.0,28.444,2.5,48.8
19/06/2021,17.6,27.1,34.7,0.0,25.282,1.4,57.9
20/06/2021,19.1,27.9,34.7,0.0,24.219,2.2,55.1
21/06/2021,18.1,25.5,31.4,0.0,22.808,1.9,67.7
22/06/2021,12.4,17.8,20.4,0.24,5.937,1.8,97.0
23/06/2021,9.6,16.3,21.2,0.612,18.026,1.3,78.1
24/06/2021,11.7,16.3,21.7,0.153,13.491,1.5,91.0
25/06/2021,13.1,18.8,23.9,0.131,14.461,1.1,77.7
26/06/2021,13.5,19.8,25.5,0.0,24.88,1.3,65.2
27/06/2021,10.8,20.1,26.9,0.0,27.006,1.2,61.0
28/06/2021,12.4,22.7,29.8,0.0,23.41,1.1,55.1
29/06/2021,15.8,22.3,30.3,3.364,16.016,1.6,72.5
30/06/2021,16.4,17.5,18.6,42.162,2.832,2.8,99.7
01/07/2021,14.1,15.4,16.6,21.824,3.68,2.8,99.7
02/07/2021,14.9,19.3,24.4,0.131,21.963,2.1,74.5
03/07/2021,14.5,19.5,24.5,0.0,24.274,1.9,70.8
04/07/2021,13.9,20.8,25.8,0.0,22.323,1.0,67.0
05/07/2021,14.9,19.8,24.6,1.42,17.12,1.5,82.8
06/07/2021,14.0,22.8,30.2,2.993,25.529,2.3,66.7
07/07/2021,14.8,18.4,22.4,3.058,9.923,1.1,92.0
08/07/2021,13.6,17.8,20.6,3.473,7.253,1.3,95.6
09/07/2021,15.3,18.6,24.8,4.02,9.774,2.0,95.9
10/07/2021,14.6,18.7,24.4,0.066,22.676,2.4,78.0
11/07/2021,13.1,21.5,27.2,0.0,25.166,1.7,64.3
12/07/2021,16.1,20.8,25.8,3.932,14.102,1.4,86.0
13/07/2021,14.8,23.3,29.6,1.77,26.132,1.7,68.8
14/07/2021,17.6,21.4,25.8,0.0,13.649,1.5,88.9
15/07/2021,16.6,21.6,26.8,1.049,18.093,1.4,84.3
16/07/2021,14.9,22.4,28.2,4.588,19.552,1.4,81.3
17/07/2021,18.5,23.5,27.9,0.0,20.327,2.5,82.0
18/07/2021,16.0,21.2,26.1,0.0,24.376,2.0,74.6
19/07/2021,12.7,17.4,19.4,0.0,13.255,2.0,73.6
20/07/2021,11.3,17.1,21.6,0.0,19.102,1.5,73.7
21/07/2021,10.3,17.6,22.4,0.0,15.899,1.4,76.5
22/07/2021,14.7,19.5,23.4,0.0,17.304,1.2,76.7
23/07/2021,12.8,19.7,25.4,0.0,19.141,0.8,73.3
24/07/2021,12.4,22.5,29.7,0.0,24.016,1.9,58.0
25/07/2021,17.5,22.6,29.4,0.415,19.471,1.8,70.4
26/07/2021,18.2,23.8,30.0,0.0,19.246,1.2,68.0
27/07/2021,17.5,23.3,29.0,0.066,22.505,2.1,67.1
28/07/2021,15.7,20.1,25.2,1.66,13.871,1.7,76.5
29/07/2021,12.7,20.3,25.3,0.0,18.791,2.6,61.2
30/07/2021,10.7,19.2,25.9,0.0,24.433,2.2,63.2
31/07/2021,14.3,20.6,25.2,0.0,20.574,3.0,57.2
01/08/2021,13.0,17.6,22.4,6.248,15.929,1.6,80.7
02/08/2021,12.8,17.1,21.7,0.066,18.604,2.4,69.6
03/08/2021,8.6,16.6,22.9,4.173,15.913,1.3,72.2
04/08/2021,12.9,16.9,22.5,0.328,17.462,1.5,83.4
05/08/2021,11.8,17.0,23.9,0.131,16.196,1.4,87.6
06/08/2021,14.1,18.8,25.1,0.393,18.115,1.1,77.8
07/08/2021,14.4,20.1,25.2,0.0,20.767,2.0,71.6
08/08/2021,13.7,19.4,24.6,0.0,19.21,2.6,70.7
09/08/2021,12.1,18.0,24.3,2.141,17.136,1.9,70.6
10/08/2021,12.2,18.1,23.8,2.403,17.252,1.8,75.8
11/08/2021,12.2,17.2,23.2,0.0,21.007,1.6,78.5
12/08/2021,10.1,18.9,27.0,0.0,23.738,0.8,69.1
13/08/2021,13.2,22.2,29.8,0.087,19.677,1.4,66.5
14/08/2021,16.0,21.5,26.8,0.0,22.91,1.8,67.8
15/08/2021,11.8,19.5,26.4,0.0,20.129,1.3,71.8
16/08/2021,12.3,18.5,25.3,1.245,17.614,2.7,74.1
17/08/2021,11.8,14.7,17.7,1.136,9.282,4.0,81.9
18/08/2021,13.9,16.9,20.7,0.0,11.89,3.0,73.9
19/08/2021,16.8,18.5,22.1,0.0,9.513,2.7,75.2
20/08/2021,13.4,17.4,21.3,0.393,10.438,1.9,88.0
21/08/2021,10.4,17.5,23.1,0.0,15.641,1.1,77.4
22/08/2021,14.2,17.5,22.6,21.693,8.699,1.9,89.3
23/08/2021,13.7,15.5,17.2,0.808,3.572,2.8,91.3
24/08/2021,10.4,15.7,21.2,0.066,20.203,2.5,73.0
25/08/2021,6.5,14.6,21.0,3.757,14.279,2.1,76.2
26/08/2021,11.2,14.3,18.2,4.26,12.677,2.5,88.8
27/08/2021,11.7,13.5,16.5,0.786,11.374,1.5,94.0
28/08/2021,12.3,15.3,19.3,1.813,14.243,1.5,86.6
29/08/2021,13.6,15.2,19.0,25.363,7.482,1.2,97.4
30/08/2021,13.5,15.4,18.0,7.122,5.911,2.2,99.5
31/08/2021,11.5,15.7,18.7,0.502,10.079,3.5,89.1
01/09/2021,11.3,16.0,21.0,0.0,15.213,2.1,87.1
02/09/2021,10.1,16.0,22.0,0.066,18.299,1.6,86.3
03/09/2021,8.6,15.6,23.5,0.0,19.929,1.8,81.0
04/09/2021,9.2,14.6,20.7,0.0,17.059,1.1,90.6
05/09/2021,9.8,15.7,22.4,0.0,18.526,1.9,71.9
06/09/2021,9.4,15.9,22.6,0.0,16.833,1.2,77.1
07/09/2021,10.7,16.6,22.0,0.0,15.128,1.1,82.3
08/09/2021,8.6,16.8,24.7,0.0,17.822,0.9,79.1
09/09/2021,9.1,18.2,27.0,0.0,18.372,1.2,70.9
10/09/2021,14.1,19.4,27.2,3.015,14.493,1.4,84.8
11/09/2021,15.0,18.5,23.2,10.857,8.523,1.1,98.3
12/09/2021,14.1,18.2,22.0,0.131,11.539,1.4,91.2
13/09/2021,9.9,15.6,19.7,0.066,11.304,1.4,89.6
14/09/2021,8.8,14.7,21.1,0.0,16.717,0.9,81.7
15/09/2021,11.2,17.4,24.2,5.003,9.178,2.2,90.1
16/09/2021,15.8,17.4,19.0,0.131,7.503,2.1,88.3
17/09/2021,12.7,14.5,15.9,0.262,4.926,2.4,95.8
18/09/2021,11.9,13.4,15.9,0.328,4.16,2.2,93.8
19/09/2021,10.6,12.4,14.9,0.0,6.906,1.5,78.6
20/09/2021,9.8,12.2,16.3,0.0,9.363,0.9,83.0
21/09/2021,10.2,12.5,15.7,0.0,7.528,2.1,82.9
22/09/2021,10.6,13.4,17.1,0.0,7.695,2.3,91.6
23/09/2021,9.6,14.4,18.6,1.18,7.568,3.6,80.0
24/09/2021,12.1,14.8,16.7,0.066,7.935,4.2,80.7
25/09/2021,11.7,16.7,19.8,0.24,5.388,1.8,96.6
26/09/2021,10.3,17.8,24.3,0.066,13.143,1.7,82.6
27/09/2021,13.8,16.8,20.2,0.24,7.455,1.2,96.0
28/09/2021,13.3,14.7,16.5,2.425,2.828,1.3,99.7
29/09/2021,9.9,13.6,16.6,4.457,4.044,2.1,96.8
30/09/2021,5.9,10.6,15.8,0.066,11.057,2.5,81.8
01/10/2021,4.7,11.2,18.2,0.0,12.882,2.6,72.5
02/10/2021,7.6,13.4,20.1,0.0,11.46,2.3,82.8
03/10/2021,13.4,17.7,23.3,1.114,10.877,4.1,62.8
04/10/2021,12.5,14.4,16.3,0.808,4.616,1.3,89.6
05/10/2021,11.2,13.7,18.1,1.333,3.666,2.1,98.4
06/10/2021,7.5,12.7,16.0,0.0,6.456,1.4,89.0
07/10/2021,3.6,11.4,18.1,0.0,12.3,0.8,85.1
08/10/2021,4.5,10.8,15.9,0.0,12.113,1.4,78.9
09/10/2021,1.1,7.2,15.2,0.0,12.799,1.3,76.3
10/10/2021,-1.1,5.4,14.2,0.0,12.543,1.1,78.7
11/10/2021,-0.3,7.2,14.8,0.459,7.945,1.6,90.0
12/10/2021,3.4,7.7,12.6,1.354,8.473,2.2,88.5
13/10/2021,2.8,7.1,12.9,1.289,9.769,1.9,84.6
14/10/2021,6.6,9.9,12.3,0.896,3.659,2.0,99.6
15/10/2021,6.8,10.3,14.3,3.015,2.779,2.9,95.8
16/10/2021,4.9,8.3,11.6,0.0,5.855,1.4,93.7
17/10/2021,4.2,9.3,12.8,2.228,6.614,1.8,87.4
18/10/2021,8.3,11.1,15.7,0.0,8.697,1.7,83.4
19/10/2021,7.3,12.1,15.8,0.197,6.484,2.7,87.3
20/10/2021,12.8,15.7,18.4,2.884,3.712,3.9,80.2
21/10/2021,7.5,13.1,17.2,2.731,3.512,5.9,76.7
22/10/2021,5.4,7.0,10.2,4.653,2.575,4.5,87.6
23/10/2021,1.2,6.6,11.4,0.066,7.67,3.0,86.8
24/10/2021,-1.0,4.8,12.0,0.0,9.198,1.7,88.4
25/10/2021,0.8,5.6,11.9,0.0,7.849,2.1,87.1
26/10/2021,2.7,8.5,13.0,0.175,3.529,1.6,96.8
27/10/2021,8.7,11.6,14.0,0.0,3.64,2.6,94.3
28/10/2021,5.8,10.6,16.0,0.0,8.554,1.9,89.6
29/10/2021,2.0,7.4,14.5,0.0,8.551,1.6,86.5
30/10/2021,3.5,9.1,15.9,0.0,7.846,2.2,77.3
31/10/2021,7.2,11.6,17.2,0.0,7.223,2.4,79.8
01/11/2021,6.6,9.5,12.8,11.535,2.906,1.7,95.0
02/11/2021,4.9,7.8,8.8,2.381,1.001,1.2,99.6
03/11/2021,0.5,5.7,11.1,0.197,5.856,1.2,96.6
04/11/2021,4.4,6.3,8.3,35.084,0.512,3.1,99.6
05/11/2021,5.9,7.6,9.3,0.218,2.063,3.4,97.7
06/11/2021,5.9,8.4,10.5,0.328,3.249,3.4,91.2
07/11/2021,6.1,7.7,10.3,4.872,2.732,4.0,94.1
08/11/2021,5.5,7.7,9.5,0.874,1.819,2.4,99.4
09/11/2021,2.7,7.3,11.0,0.0,3.402,1.5,96.3
10/11/2021,-0.3,3.7,9.2,0.0,5.813,1.3,94.5
11/11/2021,-1.2,4.5,9.1,0.0,5.946,1.5,94.7
12/11/2021,4.9,7.0,8.8,0.0,1.937,2.4,98.6
13/11/2021,1.8,4.5,7.7,0.0,2.512,1.6,96.1
14/11/2021,1.0,4.2,6.4,0.0,1.678,1.3,98.8
15/11/2021,4.7,5.0,5.4,0.0,0.842,2.0,97.8
16/11/2021,4.4,5.2,6.3,0.0,1.165,1.8,99.6
17/11/2021,4.1,5.3,7.2,0.0,0.794,2.4,97.4
18/11/2021,4.8,7.4,9.7,0.699,1.722,3.2,95.4
19/11/2021,8.2,11.2,12.5,0.066,0.897,4.7,92.3
20/11/2021,9.5,11.0,11.8,0.0,0.933,3.8,89.2
21/11/2021,4.0,7.5,9.5,0.306,1.202,2.2,95.7
22/11/2021,-2.7,2.9,5.9,0.0,3.616,1.9,88.6
23/11/2021,-0.5,3.9,6.4,0.765,1.064,2.1,99.6
24/11/2021,5.3,6.3,7.3,0.044,1.187,1.7,99.6
25/11/2021,1.8,3.7,5.2,0.0,1.241,2.3,89.7
26/11/2021,0.9,3.6,5.0,0.0,2.079,2.2,91.8
27/11/2021,-0.2,1.9,3.5,1.66,2.215,2.1,95.9
28/11/2021,-1.3,0.5,2.8,0.371,1.913,1.2,99.5
29/11/2021,-0.8,0.9,2.6,1.573,1.55,1.7,99.4
30/11/2021,0.6,2.5,5.2,5.309,0.726,4.4,94.0
01/12/2021,0.2,4.6,8.6,6.292,0.587,4.0,92.1
02/12/2021,-1.6,2.5,6.8,0.0,2.988,5.2,70.8
03/12/2021,-2.4,0.3,3.1,1.223,3.764,3.7,86.7
04/12/2021,0.1,0.8,1.7,3.386,1.011,2.7,99.5
05/12/2021,-0.4,0.0,0.4,0.131,0.678,1.3,99.5
06/12/2021,-0.6,-0.1,0.8,0.0,1.337,1.3,99.5
07/12/2021,-2.0,-0.8,-0.3,0.0,1.213,3.0,98.9
08/12/2021,-2.1,-0.8,0.7,0.0,1.833,4.3,95.2
09/12/2021,-2.2,-1.7,-1.1,4.216,1.129,1.7,98.7
10/12/2021,-2.2,-1.0,0.1,1.42,0.492,1.0,99.5
11/12/2021,-3.0,-1.9,-0.9,0.0,0.599,1.5,99.5
12/12/2021,-3.4,-0.5,2.7,0.371,0.709,1.9,99.5
13/12/2021,-3.0,5.2,1.2,0.481,0.999,1.3,99.6
14/12/2021,-3.0,6.7,1.2,0.066,0.89,1.6,99.6
15/12/2021,-3.0,7.9,1.2,0.131,0.611,1.9,99.6
16/12/2021,-3.0,7.0,1.2,0.0,1.969,2.9,97.4
17/12/2021,-3.0,4.8,1.2,0.066,0.829,2.7,97.2
18/12/2021,-3.0,5.2,1.2,0.131,0.726,2.8,99.3
19/12/2021,-3.0,5.6,1.2,0.59,0.987,4.5,95.8
20/12/2021,-1.6,0.7,3.4,0.371,3.546,2.4,92.3
21/12/2021,-1.2,-0.3,1.0,0.0,2.248,1.3,96.8
22/12/2021,-4.4,-1.3,1.1,0.0,3.363,1.6,94.6
23/12/2021,-4.8,-2.0,0.6,7.515,1.392,2.3,96.4
24/12/2021,-4.7,1.2,4.6,4.544,0.719,2.9,95.8
25/12/2021,-10.4,-6.9,-2.6,0.0,6.282,0.8,90.7
26/12/2021,-13.0,-8.6,-2.9,0.0,5.725,1.1,90.8
27/12/2021,-10.4,-5.3,-2.5,0.0,1.782,2.6,79.4
28/12/2021,-5.8,-2.3,0.8,2.163,1.311,2.6,96.8
29/12/2021,0.6,3.2,5.0,0.437,1.009,1.2,99.6
30/12/2021,3.4,8.2,12.0,2.753,0.932,2.6,99.6
31/12/2021,11.1,12.3,13.6,5.724,0.922,3.8,95.5
01/01/2022,10.0,11.4,12.5,0.131,1.128,3.2,99.1
02/01/2022,7.4,9.3,10.9,7.733,0.928,3.4,96.1
03/01/2022,6.5,8.3,10.2,2.884,1.993,3.7,91.2
04/01/2022,3.8,5.6,6.9,0.808,0.851,2.0,99.5
05/01/2022,1.2,3.0,4.7,3.43,1.598,3.3,92.8
06/01/2022,-3.0,0.4,3.7,0.0,4.658,3.2,81.4
07/01/2022,-2.8,0.1,2.5,0.306,2.286,3.2,94.5
08/01/2022,-0.8,0.9,2.6,0.0,1.925,2.4,97.0
09/01/2022,-1.6,0.3,1.8,0.502,1.708,2.9,90.7
10/01/2022,-3.5,0.2,2.0,0.175,1.296,1.3,98.8
11/01/2022,-6.8,-3.0,0.5,0.0,5.341,1.5,93.1
12/01/2022,-4.7,-0.8,2.7,0.131,1.277,1.9,99.4
13/01/2022,2.7,3.9,5.1,0.0,0.884,3.8,98.2
14/01/2022,1.0,4.9,6.2,0.437,0.961,4.3,97.3
15/01/2022,-1.1,0.3,1.4,0.0,1.124,1.3,99.4
16/01/2022,-1.9,1.3,4.8,0.218,1.848,2.6,97.9
17/01/2022,-0.2,3.6,5.9,3.932,2.611,5.2,81.3
18/01/2022,-1.8,1.7,4.8,0.0,4.752,1.9,93.6
19/01/2022,2.1,3.6,5.1,1.595,4.269,3.3,94.8
20/01/2022,-2.0,0.7,3.7,1.223,5.071,5.0,83.7
21/01/2022,-3.6,-0.4,2.4,0.874,5.797,4.3,72.7
22/01/2022,-0.9,1.1,2.5,0.197,4.065,1.9,95.8
23/01/2022,1.1,4.0,5.3,1.07,1.425,1.4,99.6
24/01/2022,0.0,4.5,4.9,0.83,1.546,1.3,99.2
25/01/2022,0.0,3.5,4.9,0.765,1.622,2.5,99.4
26/01/2022,0.0,2.6,4.9,0.35,1.199,3.3,99.3
27/01/2022,0.0,3.6,4.9,1.267,0.868,4.8,94.4
28/01/2022,0.0,4.5,4.9,1.267,4.517,4.8,65.2
29/01/2022,0.0,4.9,4.9,6.51,0.688,5.1,92.6
30/01/2022,0.0,5.5,4.9,0.655,2.929,7.6,58.7
31/01/2022,-2.2,1.8,3.6,0.131,2.834,1.8,83.8
01/02/2022,0.3,2.6,5.7,6.728,1.837,4.0,97.1
02/02/2022,1.1,4.1,6.6,0.568,3.991,4.9,83.7
03/02/2022,-0.3,3.8,6.3,3.932,3.052,2.2,98.2
04/02/2022,4.0,6.2,7.6,2.25,2.182,3.2,93.3
05/02/2022,2.6,4.2,5.8,1.704,3.412,4.4,78.8
06/02/2022,2.9,4.7,8.1,6.16,2.723,5.2,95.1
07/02/2022,1.6,3.9,6.3,0.0,3.252,5.0,77.7
08/02/2022,2.6,5.5,8.3,3.473,1.468,3.7,97.4
09/02/2022,7.7,8.6,9.6,0.131,2.339,3.6,91.5
10/02/2022,3.6,6.9,10.1,2.753,2.152,2.1,92.6
11/02/2022,-0.2,3.0,5.6,1.267,4.288,2.1,94.6
12/02/2022,-3.5,0.1,5.0,0.0,9.666,2.3,86.0
13/02/2022,-1.6,2.6,7.1,0.0,8.788,3.8,75.5
14/02/2022,1.9,6.0,11.6,0.0,8.905,4.4,58.2
15/02/2022,4.1,6.4,10.2,0.699,5.276,2.5,80.5
16/02/2022,4.2,7.0,11.3,8.695,2.741,5.4,94.7
17/02/2022,4.3,7.2,12.5,3.561,2.907,7.6,78.3
18/02/2022,3.7,6.3,9.6,3.932,4.3,5.3,77.0
19/02/2022,2.5,5.8,8.0,1.748,2.82,6.6,53.2
20/02/2022,1.9,4.9,8.4,7.406,2.862,4.4,95.5
21/02/2022,2.6,5.5,9.6,5.571,4.294,5.4,81.3
22/02/2022,3.6,5.2,7.4,2.665,6.9,4.6,78.9
23/02/2022,0.7,5.7,9.4,0.0,8.135,4.3,76.5
24/02/2022,-0.3,5.2,10.0,0.393,5.643,4.0,75.2
25/02/2022,2.4,4.3,7.4,1.311,6.783,4.2,78.1
26/02/2022,-1.6,3.6,6.1,0.0,4.226,2.1,92.4
27/02/2022,-2.9,-1.0,0.4,0.0,3.272,1.4,99.5
28/02/2022,-2.5,0.2,5.4,0.0,9.652,1.6,78.2
01/03/2022,-3.6,0.5,7.4,0.0,12.586,1.8,65.9
02/03/2022,-4.7,0.1,7.0,0.0,11.219,0.8,73.1
03/03/2022,-5.1,-1.0,2.5,0.0,2.98,1.4,97.9
04/03/2022,-3.9,0.4,3.4,0.0,3.397,1.2,89.0
05/03/2022,-4.8,-0.5,3.6,0.0,10.66,1.3,75.8
06/03/2022,-1.0,0.2,1.4,0.0,3.791,1.4,73.2
07/03/2022,-3.0,2.4,8.4,0.0,14.542,2.3,73.4
08/03/2022,-5.1,1.8,9.7,0.0,14.549,0.7,72.8
09/03/2022,-5.1,2.5,10.4,0.0,15.156,1.0,70.0
10/03/2022,-3.0,2.4,8.1,0.0,14.285,2.8,67.2
11/03/2022,-3.3,2.1,7.9,0.0,15.468,4.6,35.1
12/03/2022,-3.0,3.6,10.2,0.0,15.439,3.2,33.1
13/03/2022,-3.2,5.1,14.0,0.0,15.653,2.6,36.7
14/03/2022,-1.1,6.6,14.0,0.786,13.576,2.6,49.8
15/03/2022,5.6,8.7,12.8,0.0,10.456,1.6,79.7
16/03/2022,1.2,4.7,7.7,0.0,6.321,1.6,98.3
17/03/2022,1.0,5.8,10.6,0.0,5.476,1.6,83.5
18/03/2022,3.6,7.5,11.7,0.0,13.905,2.4,75.9
19/03/2022,1.3,5.1,10.6,0.0,15.325,2.9,72.3
20/03/2022,-1.3,5.5,12.5,0.0,16.916,3.2,44.4
21/03/2022,-2.8,6.0,14.0,0.0,17.579,2.4,41.8
22/03/2022,-3.8,7.4,18.0,0.0,17.908,1.5,48.9
23/03/2022,-2.0,8.2,17.6,0.0,17.343,1.4,55.1
24/03/2022,-1.7,6.2,15.0,0.0,18.028,1.0,63.9
25/03/2022,-1.8,7.7,17.0,0.0,15.911,1.3,69.7
26/03/2022,1.0,7.6,13.8,0.0,9.614,2.7,86.4
27/03/2022,-2.0,7.0,15.6,0.0,17.912,1.3,73.2
28/03/2022,2.3,10.4,17.6,0.0,19.009,2.8,66.2
29/03/2022,0.4,7.1,12.1,0.0,16.068,2.7,70.2
30/03/2022,-1.8,3.9,8.1,0.0,11.447,2.0,66.2
31/03/2022,-1.8,3.2,7.2,0.0,13.44,4.5,50.5
01/04/2022,-0.3,3.3,7.5,0.0,16.091,5.1,41.8
02/04/2022,-1.6,1.7,6.0,0.0,13.239,4.0,67.9
03/04/2022,-3.5,2.1,6.9,0.131,11.174,2.6,71.8
04/04/2022,0.5,3.5,8.4,6.881,9.769,5.1,85.5
05/04/2022,4.5,6.4,8.8,3.277,10.352,3.5,79.0
06/04/2022,6.7,9.9,12.6,0.284,6.076,3.4,79.0
07/04/2022,5.6,9.5,14.5,10.399,8.277,5.1,78.3
08/04/2022,1.5,6.2,9.1,0.961,11.337,4.0,73.5
09/04/2022,1.3,4.8,10.1,1.66,16.999,3.7,82.6
10/04/2022,2.2,4.5,8.8,0.459,14.73,3.9,82.9
11/04/2022,1.1,6.4,12.2,0.0,21.325,2.4,66.3
12/04/2022,-1.7,8.2,16.0,0.0,21.456,2.1,55.5
13/04/2022,5.4,13.0,21.1,0.0,18.911,2.3,45.4
14/04/2022,5.9,11.9,17.7,1.922,11.584,1.7,84.4
15/04/2022,2.8,7.6,10.8,3.321,4.363,3.2,97.8
16/04/2022,1.3,6.3,11.8,0.0,23.296,3.2,61.7
17/04/2022,-1.6,7.1,13.6,0.0,23.405,2.0,57.3
18/04/2022,0.5,8.0,14.5,0.0,24.757,2.0,58.2
19/04/2022,2.7,8.1,13.0,0.0,18.004,2.4,57.9
20/04/2022,5.9,8.3,13.1,2.49,7.591,2.4,85.2
21/04/2022,5.9,9.0,12.5,0.197,6.384,1.8,95.0
22/04/2022,3.9,8.5,13.8,0.044,7.793,2.3,86.9
23/04/2022,1.7,10.5,17.1,0.0,24.14,2.4,61.4
24/04/2022,4.0,11.0,17.4,0.0,20.166,3.1,66.4
25/04/2022,4.3,8.1,13.1,0.0,15.357,3.0,84.5
26/04/2022,0.7,9.5,16.3,0.0,24.761,1.1,62.1
27/04/2022,5.7,11.7,16.9,0.0,21.461,2.0,55.9
28/04/2022,3.8,10.5,16.3,0.0,18.455,1.5,63.7
29/04/2022,0.9,10.9,18.1,0.0,24.658,0.9,57.1
30/04/2022,5.0,12.1,18.9,0.0,17.342,1.3,60.1
01/05/2022,5.4,11.5,17.2,0.0,20.888,2.1,64.8
02/05/2022,5.8,12.3,18.9,0.0,22.822,1.4,66.4
03/05/2022,4.3,11.8,19.4,0.0,24.264,1.5,63.8
04/05/2022,3.7,12.7,19.7,0.044,14.405,1.0,65.9
05/05/2022,8.3,13.3,17.7,0.306,17.065,1.9,77.8
06/05/2022,3.2,12.3,19.0,0.0,20.532,1.2,68.9
07/05/2022,5.5,15.2,22.2,1.354,18.75,1.7,64.5
08/05/2022,7.3,14.3,19.6,0.0,24.432,1.9,63.8
09/05/2022,4.8,12.8,20.1,0.0,28.409,1.5,64.5
10/05/2022,4.6,17.4,25.4,0.066,24.22,1.7,49.2
11/05/2022,14.6,21.4,28.4,2.927,19.813,2.7,58.8
12/05/2022,10.4,15.9,19.5,0.0,21.574,3.2,65.2
13/05/2022,5.3,13.9,19.4,0.0,16.32,2.6,60.3
14/05/2022,8.1,14.7,19.9,0.0,16.758,2.7,66.7
15/05/2022,4.2,13.9,21.0,0.0,29.667,1.2,62.0
16/05/2022,8.5,16.7,21.4,0.524,27.324,1.8,53.2
17/05/2022,8.5,16.3,21.4,0.218,14.46,1.1,61.1
18/05/2022,8.5,16.9,21.4,0.0,28.236,2.6,40.4
19/05/2022,8.5,20.7,21.4,0.0,25.663,2.6,40.4
20/05/2022,8.5,20.5,21.4,3.867,23.278,2.4,66.7
21/05/2022,8.5,14.9,21.4,2.272,17.834,4.5,71.2
22/05/2022,8.5,13.4,21.4,0.0,21.687,2.0,76.1
23/05/2022,6.3,16.4,22.8,0.197,25.64,3.0,55.5
24/05/2022,9.1,16.4,23.6,1.748,14.777,2.5,74.1
25/05/2022,6.5,14.2,20.4,0.044,19.947,1.7,69.5
26/05/2022,11.3,16.5,20.6,1.202,15.663,3.4,60.0
27/05/2022,8.9,13.9,18.3,1.092,21.311,4.6,70.1
28/05/2022,8.2,11.6,16.0,0.0,17.601,4.9,69.8
29/05/2022,8.7,11.5,15.1,0.35,16.702,1.8,79.3
30/05/2022,5.4,11.9,17.1,0.0,23.134,2.2,68.5
31/05/2022,3.2,13.0,19.8,2.753,22.117,1.3,62.2
01/06/2022,9.7,13.3,19.5,2.337,19.742,1.6,83.7
02/06/2022,7.0,13.7,19.0,0.0,26.225,2.3,68.4
03/06/2022,4.8,16.7,24.6,0.0,30.191,1.4,52.7
04/06/2022,12.8,18.0,23.1,0.0,14.3,2.5,58.6
05/06/2022,7.3,19.0,27.2,19.552,28.75,2.2,58.1
06/06/2022,13.2,19.2,24.5,5.811,16.337,1.7,75.2
